Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2016-11-01,0.35911863475150474,-0.2056924322917267,2.2468610960851665,1.2910733884340575,0.967665713918286,-0.7795622244773842,1
2016-11-03,-0.5763319841573811,-0.07041532938142055,1.822620607858836,1.293408625146111,1.0531123301097671,-0.7723764392801882,1
2016-11-04,-0.6023231290541328,-0.2122528491892119,1.4113809376106563,1.2470247436218889,1.1114918794131703,-0.7805034989559039,1
2016-11-07,2.5076485086075313,-0.42547106437234344,2.0883810666459346,1.3377566123299818,1.1777130602320331,-0.6518949248616762,1
2016-11-08,1.3123080604288728,-0.45328984498600394,2.358312797537154,1.4713333357006704,1.25942400168889,-0.5739110147053329,1
2016-11-09,1.5491551912642498,0.35671167118457786,2.6271534019975187,1.6547120963981994,1.3642397826780195,-0.31650343400726205,0
2016-11-10,2.661609898888646,0.061567567035553786,2.9821827371683676,1.9535205488589293,1.5123697823044626,-0.10116104399702462,2
2016-11-11,-1.2542627721466137,0.5100835797338936,2.2497312377226804,2.081427928598794,1.6583882332335331,0.06920054944450317,0
2016-11-14,0.6696896829953826,-0.2440190783770349,2.360308537453818,2.2020126314469537,1.801142247302877,0.07495838740917582,1
2016-11-16,-1.886779038347545,-0.2058697408565236,1.4269595465808733,2.148204798164251,1.9037707315367547,0.24457918324880845,1
2016-11-17,-0.6160105069353013,-0.12786330437561513,1.1678261171961335,2.0424862169767,1.9631321512882662,0.19045162030677149,1
2016-11-18,-0.26294209207822744,-0.26261781362125675,1.0594040565322507,1.919729461566984,1.9842147985312146,0.18310901764224835,1
2016-11-21,1.8428871010725756,-0.31878730054296844,1.4923619753431079,1.918661152538885,2.0008511099085413,0.20292961277067323,1
2016-11-22,2.6721523456111953,-0.21242082572428264,2.0005080369037556,2.0764930026091966,2.0481117320142697,0.3278904545165791,1
2016-11-23,0.521453768733067,-0.3006738308445065,2.0891874697008546,2.2131030251775266,2.1153067264814878,0.29297123950813275,0
2016-11-24,-0.7776444337465627,-0.6548710191006234,1.717340613111001,2.239945227824001,2.174836810126398,0.2472266818654426,1
2016-11-25,1.7088414093439825,-0.32559968224305974,2.0306749922456064,2.3571072948494596,2.247663879288874,0.2713472114951794,1
2016-11-28,2.599936693726784,-0.08306022966035714,2.4242766210883206,2.618460477964422,2.362145820146571,0.44617990037035005,2
2016-11-29,-2.2586744064749156,-0.02319525896708907,1.4650710332494683,2.621600396365998,2.4544068079162673,0.5685646103442726,1
2016-11-30,-1.456124773740311,0.4852603806623281,0.967694804185935,2.488751263425864,2.49963811498456,0.6052512419923969,1
2016-12-01,0.529022288700576,0.19515557256542634,1.0747756271154114,2.3938561547911568,2.515410055127944,0.7443941096755851,1
2016-12-02,1.5116224022534064,-0.015944271869868604,1.3696717717248887,2.4029774453145434,2.52998970906783,0.830973360139572,0
2016-12-05,0.1300021820989796,-0.49558260370492696,1.3961675087100573,2.3923145841091853,2.5393597195724964,0.747617457703542,0
2016-12-06,0.4889425051361873,-0.45065821260322897,1.4954410718809115,2.3935328127875555,2.5471177839547328,0.6597950399608349,2
2016-12-07,1.2414202023369658,-0.3179567498973409,1.7381011395122081,2.4632674443199067,2.568325012758093,0.6690522348884373,2
2016-12-08,-1.096959023493883,-0.42578835338303267,1.2725962512330615,2.404464634752416,2.5726415879192683,0.7029558941758902,2
2016-12-09,-0.6520133905703934,-0.34850048319103794,1.0169496615353188,2.2813463786492725,2.549610596242679,0.6287440794407321,2
2016-12-12,-0.15805037713959733,-0.5660021000184735,0.9569492955004821,2.1468426692083096,2.5022523999897563,0.5479236752689289,2
2016-12-13,-1.4928172089146403,-0.32465714724071837,0.40304009747153846,1.9071881060678018,2.4128131976084912,0.5607065652256268,2
2016-12-14,-0.6002944458430731,-0.18431275218911142,0.20412537343339546,1.6546243233254039,2.2869322583457317,0.5308942190953321,2
2016-12-15,0.4538963833013061,-0.4124528829043608,0.34065293962175747,1.4700265078165629,2.146518245422017,0.5210749441346628,2
2016-12-16,-0.6424117723231322,-0.31393464508536917,0.11696564992789404,1.262758967529765,1.989601236828483,0.4449680688276296,2
2016-12-19,-2.3471910269756546,-0.31151764938629567,-0.5720938625750825,0.9254106839631657,1.7914998632314245,0.539537288277826,0
2016-12-20,0.7375580117514748,-0.4798767976758123,-0.3359160327989884,0.6996161681673756,1.5844475857006834,0.44424779729205216,2
2016-12-21,-0.14725809590472866,-0.5615413898093726,-0.37576269600016216,0.5045736465652695,1.376849717364258,0.3557649960971481,0
2016-12-22,-1.5778612338425937,-0.5394991355962004,-0.7945969143618709,0.24184447318353963,1.154255144730045,0.3554780059148133,0
2016-12-23,-0.2858405261961787,-0.5108218082477339,-0.8630807936690149,0.014621425255389828,0.9273010131304297,0.246539950050205,0
2016-12-26,1.1491789211874452,-0.8261977528430565,-0.4557110897898768,-0.08913324600410541,0.7234188014057474,0.203440547427458,0
2016-12-27,-0.19332666113966468,-0.722360258080158,-0.5096971840687036,-0.182391389444129,0.5402520578702876,0.10833966685345074,0
2016-12-28,1.1474236694957867,-0.321390936836565,-0.10266161946351753,-0.17706142500466746,0.394865203975792,0.09446435161418992,0
2016-12-29,-1.421462929413248,-0.4600648985671906,-0.5345916057552078,-0.2656359114564924,0.25950225895304896,0.12475067495612567,0
2017-01-02,-0.9121699356863028,-0.8015705263957402,-0.7777333471568759,-0.3910510148391063,0.12423357101778301,0.045690587195324595,1
2017-01-03,1.596076552500234,-0.3778963768284182,-0.2312668990070292,-0.3812766616949465,0.018121204300134554,0.04373348401769975,1
2017-01-04,-0.6784248933395416,-0.705833233435142,-0.42722907910733865,-0.4142204146477833,-0.07385529569299883,0.006188199064957542,1
2017-01-05,1.3770996212457405,-0.5297191684431927,0.02175871511901969,-0.34395293744307687,-0.1323210967293716,0.020450941054920246,1
2017-01-06,-1.0059013798532084,-0.5127442063713213,-0.2848319834063113,-0.35248749648099315,-0.1809296262216423,-0.02287419603542925,1
2017-01-09,0.7398255468761036,-0.5879323698749318,-0.044060957042691945,-0.3061018401313138,-0.20983832437888292,-0.054174100543556376,1
2017-01-10,2.7366391794074434,-0.5693896268090668,0.7317464648349037,-0.07527096550407113,-0.18331072149668345,0.08944715508058504,1
2017-01-11,0.7494262647343425,-0.5793375704971453,0.9195382692800855,0.1611331350650684,-0.11123520830665667,0.047148223428870456,1
2017-01-12,1.1674970198462669,-0.3926409837957391,1.1992961514298326,0.4321105857556995,0.004715786151123901,0.07188208461007482,1
2017-01-13,1.0955093417892616,-0.49302562755996115,1.4453321613099737,0.7242680552025178,0.16032324826868005,0.1261111167356874,1
2017-01-16,0.9822395600821482,-0.717582258860368,1.653830163876531,1.0231092923661431,0.34909364519085906,0.121386675016367,1
2017-01-17,-1.4908109334226252,-0.34896708467734555,1.0150513317522343,1.1273163714234702,0.5225261876575912,0.14677303761382357,1
2017-01-18,1.8109799259891362,0.4795118503510182,1.415763102853491,1.3401110177369229,0.7070469684005593,0.32069865469928255,1
2017-01-19,-0.752794586550465,-0.41106241047516406,1.112725202515547,1.430632446641466,0.8741358661799583,0.29463070798262503,1
2017-01-20,0.7257194108157263,-0.3171261992517133,1.2784096040942496,1.543706292269305,1.0321305599235726,0.3299717195193546,0
2017-01-23,1.3614976592573145,-0.4981769079687973,1.571480448572629,1.727683121978665,1.1981019947455376,0.3479027017031587,2
2017-01-24,0.8921663056068647,-0.4044553334290481,1.7516500723989428,1.9284525630515708,1.3740671197604177,0.37497283878573634,2
2017-01-26,-0.5869475796227794,-0.41371270691739137,1.4792419108292718,2.0131867296612707,1.533066581627926,0.33758648605013275,2
2017-01-27,0.10220090911948995,-0.6032182345663695,1.5042026521855725,2.0652670780797315,1.671469274893266,0.2671428312499378,2
2017-01-30,-1.6352791304157879,-0.6132221704328049,0.7824342103315639,1.9454659021243568,1.7564207224550532,0.31635725824254485,2
2017-01-31,-0.0881785449118549,-0.5263876338309562,0.749704130744347,1.8220892610060768,1.7978420469028804,0.2548731051617422,2
2017-02-01,0.7998118811695504,-0.35269989656780654,0.9773690862929915,1.7706382831641634,1.8199113680449615,0.27072367678158654,2
2017-02-02,-0.2674713160946492,-0.5303910745834757,0.8589539678464574,1.6877632613422409,1.8197393880228583,0.2407831101732489,2
2017-02-03,-2.4066386263511546,-0.2682450275461267,-0.058832455309218455,1.410128862953967,1.7598792287387457,0.3975736813182486,1
2017-02-06,-0.851483661813149,-0.57423295023694,-0.31717694819625736,1.1109127493048998,1.6476260335386073,0.3392201399658999,1
2017-02-07,0.38591268939115453,-0.5049426295202578,-0.18461513903712745,0.8931404433556669,1.5109779747732743,0.3609568829357903,1
2017-02-08,0.4180611927976695,-0.5450703573427135,-0.037961323851000726,0.7444778850483568,1.3696803822395953,0.2873549466751836,1
2017-02-09,0.580295081082675,-0.5315575782992447,0.1657997190775049,0.6648164282844602,1.2395061486624162,0.2651585479978921,1
2017-02-10,1.9854915226711642,-0.4359509337548127,0.7886238232789711,0.7557462218758922,1.1549268792546008,0.33833227219663264,1
2017-02-13,3.241264802131755,0.15273216543033724,1.563646100506087,1.100557033448931,1.161436512047996,0.6042689746327272,1
2017-02-14,-1.4943078181510538,-0.4719165763194043,0.9626382165001821,1.2248579248560008,1.19338286949394,0.6621520946935116,1
2017-02-15,-0.6370358975607473,-0.28755299704953613,0.733427068989795,1.252998849027687,1.2249934145021204,0.6087187020389887,1
2017-02-16,-0.0625268669410552,-0.4177068156401846,0.7131367521781365,1.2553020374367865,1.250777294675215,0.5233742103863714,2
2017-02-17,0.31951013419219604,-0.354500978304954,0.8018897903782977,1.2702361240122342,1.2746169045936488,0.4575235770599438,2
2017-02-20,2.4706975513690996,-0.3416134452531374,1.4074562330118368,1.488542393599524,1.3406489572823594,0.6315844789086782,2
2017-02-21,-0.9230657397228826,-0.31729417578678404,1.0236473712515293,1.5581891889672952,1.4084564820911112,0.7202670733137786,2
2017-02-22,-0.9035871841440385,-0.2671438480384407,0.6784044885194448,1.5143311007853082,1.453268087515058,0.7296719666530775,2
2017-02-23,-1.665831746201115,0.2667229085352896,0.12375427077206623,1.3190633833394847,1.4471128831454603,0.8783375386717754,2
2017-02-24,-0.5132437121716786,0.02579789709521138,-0.028490684386104814,1.1079778953462354,1.3967816338653414,0.9359970932615077,2
2017-03-01,0.49769107829442755,-0.6015198051562097,0.12205706491664202,0.9715065033717637,1.3271599588051401,0.8034571328086368,2
2017-03-02,-1.9664488824400437,-0.26576270763897014,-0.4442532413887373,0.6920034349896942,1.2113380695816947,0.9170789432347315,2
2017-03-03,0.41328625752953513,-0.26322439555345667,-0.31394696923173965,0.4982098083669829,1.0769931645682949,0.8260839456206468,2
2017-03-06,-0.8547362504398106,-0.30926863022229295,-0.543336963567193,0.2722522249406671,0.9209109840506766,0.772850836286829,0
2017-03-07,-0.22257733263857515,-0.28504268105320113,-0.6007652259373658,0.07443182706109414,0.7534916379568812,0.7129990727879707,0
2017-03-08,-0.9778303856972126,-0.36570874600606307,-0.8535552423896918,-0.15737071522009569,0.569692582005532,0.7244113737298905,1
2017-03-09,0.06586773006918806,-0.08996593165770997,-0.8261472240466752,-0.33231396636715943,0.38502089132046846,0.7335198401695439,1
2017-03-10,-0.6634231876790166,-0.38577260991729084,-0.9991128177515872,-0.5161776942610619,0.19773218853751887,0.7211367059906323,1
2017-03-13,1.6518403688841934,-0.36652996462196447,-0.3770772239739194,-0.527269687472491,0.04551520208912497,0.7632296903281323,1
2017-03-14,0.1826674951400308,-0.5232427398132429,-0.30857545523939445,-0.5156760594401184,-0.07376445502516803,0.7249058398774992,2
2017-03-15,2.4605517395301963,-0.21522976667185453,0.4967410631849794,-0.2993768247705883,-0.12265955386915955,0.8292512645008446,2
2017-03-16,-0.8957243435453605,-0.48330165258531027,0.17845874376431084,-0.20152666816053014,-0.14072686025299663,0.8383145421119013,2
2017-03-17,-1.434140884511101,0.4633674389247744,-0.2715667564305421,-0.2389547721830608,-0.16323195107220345,0.8333326123196241,2
2017-03-20,0.3803338104155829,-0.5941754977617277,-0.14599540924607982,-0.2353002401679579,-0.18044988892365918,0.7572512752789111,2
2017-03-21,-3.1692292652883967,-0.29849013588858686,-0.9512764169344162,-0.47398670554984934,-0.2455686348438416,0.9381853742602747,1
2017-03-22,0.4481521997014587,-0.25082212804740006,-0.8072797244988014,-0.6225144160157197,-0.32961376967146105,0.9737061843141551,1
2017-03-23,-0.2097145366231761,-0.2457641679358254,-0.8540582263821893,-0.7475934773342217,-0.423755922667783,0.9188596322232859,1
2017-03-24,-0.31277600709186815,-0.5403390182715542,-0.9271092750344566,-0.8603965893742698,-0.5233349824589403,0.8322034597888159,1
2017-03-27,0.48657193257606246,-0.26679856293857307,-0.7461471154236691,-0.9030740065017047,-0.6121786678434318,0.9616361804800917,0
2017-03-28,0.5173121879422304,-0.490076706166497,-0.5514161015399477,-0.8875034450455052,-0.6799041967926646,0.8242876283323892,1
2017-03-29,0.36277027411147916,-0.6160777715290076,-0.4115952269420253,-0.8377552572795037,-0.723383172633306,0.7458752679772327,2
2017-03-30,-0.020061990561621206,-0.694634797763759,-0.4157370492516168,-0.7909364122671426,-0.7480950436576981,0.623938206987149,2
2017-03-31,-0.39087197165146337,-0.5317908790423985,-0.5493119490814208,-0.7751473132715263,-0.7644681110051114,0.5732341059351304,2
2017-04-03,-0.357240921210502,-0.5240639584291442,-0.6709295634007394,-0.7810291788489995,-0.7788318265426091,0.503822088931345,2
2017-04-04,1.3948606901252092,-0.6778371442566846,-0.06934804684779657,-0.6703395707368066,-0.7665121022791556,0.5138003931838538,2
2017-04-05,-1.4857383307039378,-0.32236146792808484,-0.5942123253692406,-0.6895461962902016,-0.7607879043542812,0.6421575132822434,2
2017-04-06,-0.692607771182381,-0.3634317307528819,-0.8053861200593906,-0.7482620129653869,-0.7688390406543493,0.616947719434033,2
2017-04-07,0.2981567478942397,-0.2054777956080252,-0.673979415776885,-0.7639422459552735,-0.7786529607491219,0.6486186427789522,2
2017-04-10,-0.16043403191004774,-0.552507985034457,-0.7251780087015127,-0.779567262979125,-0.7898652302459549,0.5708448955651266,2
2017-04-11,-0.4824576988827079,-0.43027705968131197,-0.8855381104639634,-0.8184710261714676,-0.8072037240003431,0.5849679031064344,2
2017-04-12,-1.644519372034024,-0.3192445699995499,-1.3638520289187839,-0.9569516971286397,-0.8508634152724609,0.5846835470796615,1
2017-04-13,-0.007776316938623224,-0.4974023495015267,-1.3638520289187852,-1.0553077138061244,-0.9069487577064076,0.47128281244969245,1
2017-04-17,0.005717688147405657,-0.4045953138749404,-1.3566862440772638,-1.1201661015772877,-0.9657688689180005,0.39128913283141614,1
2017-04-18,-1.1309037299504554,-0.2338471659755287,-1.6639744769076013,-1.2360627928119596,-1.0377557622313134,0.3899532528748174,1
2017-04-19,0.07556286387705217,-0.3155210901388151,-1.6171313236779778,-1.3079043700786768,-1.1107992841320673,0.3321440067381739,1
2017-04-20,1.859133456858792,-0.4767598997472774,-0.6539286859182737,-1.2203272397610876,-1.150395183322041,0.35736296765430287,0
2017-04-24,0.4064819303198114,-0.5929903299865064,-0.46302468855528683,-1.108887947956429,-1.15809993979378,0.30173626917789637,1
2017-04-25,1.1860471843159963,-0.47076873666308755,0.05543746832818231,-0.9222823087702647,-1.1241225758792552,0.3054621070263567,2
2017-04-26,-0.8260425125832164,-0.3499096196796869,-0.2791197225927504,-0.8265614262378865,-1.0763499451101997,0.25200456402137505,2
2017-04-27,-1.2287419030762996,-0.03250862463378923,-0.7121274894499992,-0.8303364368280975,-1.0389438917228082,0.33773656253714246,2
2017-04-28,0.8645831798631373,-0.4567240319252281,-0.34071877476381335,-0.7624284332085529,-0.9944112018552478,0.28504974702104113,2
2017-05-02,0.7786063925289063,-0.1772297416269617,-0.022893711255270465,-0.6439895707705662,-0.9333073933109931,0.20997478261205244,2
2017-05-03,-2.376715544867132,-0.16278375961087768,-0.8084943136192297,-0.7136420761522086,-0.8994074574276156,0.3002462436631375,0
2017-05-04,-1.3973563455570408,-0.18489133803213287,-1.1579696336908145,-0.8550703552549856,-0.9027104717707042,0.3086943841492997,1
2017-05-05,1.000223085568671,-0.5059224926415039,-0.7761126112654907,-0.888899705930811,-0.9126299928313077,0.3073082149822875,0
2017-05-08,-0.036186671987427504,-0.4811366216888429,-0.7839325104192281,-0.90798143402235,-0.9246703241848238,0.23218229627298373,1
2017-05-09,0.6544332189704061,-0.5345344957818874,-0.5219262475755609,-0.8676946747300103,-0.9256364116324269,0.17319009580518233,1
2017-05-10,0.07590390016882625,-0.48297503154489496,-0.48801474747941126,-0.8211803947287848,-0.9164034876238267,0.1307185784619837,0
2017-05-11,-0.34367508879517106,-0.587391112150815,-0.6036578985426664,-0.7994571952398779,-0.904344220912158,0.038978217989125194,1
2017-05-12,-0.5887632115250937,-0.5461248767017687,-0.7994969453401516,-0.8139185901830409,-0.8978076315364077,0.019938417523718284,1
2017-05-15,1.0343042895975347,-0.21707750855763272,-0.3371060043906942,-0.7448562353722696,-0.8777221977331271,-0.03158462372412915,1
2017-05-16,0.8297011071038496,-0.24804118318900661,0.008114231677137521,-0.6237703530897929,-0.8356067875012938,-0.07481298465153781,1
