Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2010-12-27,-0.6344113498916109,-1.3556371097288213,-0.6375725964699792,-0.4019275176365089,-0.446160608557111,-0.5233099036503871,1
2010-12-28,0.20860928765955813,-1.8639197013248994,-0.49740069612577376,-0.38807054843267885,-0.43822818790064033,-0.5983156165699639,1
2010-12-29,0.8191200348352811,-1.2219147049086827,0.0015080398744323534,-0.3183427747382298,-0.41712385381579214,-0.5882353908121619,1
2010-12-30,0.30847480674090866,-0.8319401146402604,0.17869408999039027,-0.23938094725163747,-0.38352753340001344,-0.6259354902843233,0
2011-01-03,0.5782491518642698,-0.949659030484127,0.4908329035780745,-0.1357000755482158,-0.3347056559027615,-0.5948069998496113,0
2011-01-04,0.30655098256589725,-0.6723961294473635,0.6507251339771103,-0.03203679289174685,-0.27370705559184144,-0.6125053859168875,0
2011-01-05,0.6715915050274582,-0.7303228686866307,0.9737722547386793,0.0956492120476947,-0.1978824906860818,-0.5589202581502992,0
2011-01-06,-0.46023434506216415,-0.6140766665522369,0.6366448951861752,0.16299164278213932,-0.12296931663170181,-0.5860354259838405,0
2011-01-07,-0.4724093025852104,-0.9994367538643109,0.3126713040239491,0.18168416470638993,-0.05908236726158375,-0.569293569315673,0
2011-01-10,0.05247259894017927,-1.0731706202519204,0.34750953777056814,0.19784852276460052,-0.004551502166871794,-0.622053542184498,0
2011-01-11,0.252733499576201,-0.8143657310405505,0.498263164939417,0.22551514495360814,0.044929034542456094,-0.6649910708478053,0
2011-01-12,1.051941435317567,-0.6288038036469659,1.0379161994857418,0.3171518820470804,0.1039090551562834,-0.6260470378332617,2
2011-01-13,-0.8083137472016625,-0.7653734549720855,0.4479484520595883,0.32953655249579217,0.15371437848740796,-0.5904558417187354,2
2011-01-14,0.1829245289548305,-0.9770515054803228,0.5473684973139834,0.3480846290803838,0.19748447435746758,-0.6051525273098559,2
2011-01-17,-0.3012354030253617,-1.1086139301932347,0.3374418330217098,0.337989256697407,0.23036379103312815,-0.6634610536731634,2
2011-01-18,0.26412812354099435,-0.9422954619367625,0.4922005010070104,0.3443920875403612,0.25802245074381447,-0.7074387447372733,2
2011-01-19,-0.7718996720256398,-0.9386627681200628,-0.041885557168201366,0.292711349939126,0.2692107692425709,-0.663863598299199,2
2011-01-20,-0.4525645715956141,-0.7988531466341027,-0.31723648423074163,0.2182461505614613,0.26240031539652436,-0.6597242106103104,2
2011-01-21,-0.3953050738364247,-0.8468636135629191,-0.5436688039556916,0.13083027238475992,0.23844973699279373,-0.6529106681387967,2
2011-01-24,0.2547044169173176,-1.1401300035759545,-0.3601163599832672,0.0779870796572652,0.20810462279918873,-0.6699997377733697,2
2011-01-26,-0.6576413021821036,-0.6158439230036045,-0.7377739401736152,-0.008367205585547793,0.16555101009134374,-0.6500018074924759,2
2011-01-27,-0.609474447653943,-0.7326792106217873,-1.0460240575223694,-0.1163640581284647,0.1086497895844779,-0.5980788778455828,2
2011-01-28,-1.261339541904773,-0.6150584756918855,-1.5702322950785763,-0.2821163560573279,0.028046116863699733,-0.44123765617345695,2
2011-01-31,-0.12480284717276471,-0.7575189818548967,-1.6126855588227098,-0.41684614296700817,-0.06495337437334558,-0.454256586057017,2
2011-02-01,1.1697350742163273,-0.8261474407163336,-0.7844062889378817,-0.4413732864987276,-0.1445443181843987,-0.4147163212240879,2
2011-02-02,-1.0835786172451647,-0.6114257818751857,-1.229379503230107,-0.5262932341852979,-0.22619100646387716,-0.3754874318951482,2
2011-02-03,0.06214971632259394,-0.6951741014872109,-1.1824051377128895,-0.5828152971905038,-0.3034716685848131,-0.4088515013877434,2
2011-02-04,-1.4220885079229617,-0.5498663488192188,-1.6763062188323288,-0.7115705085459542,-0.39254818836215954,-0.3224100984008722,0
2011-02-07,0.07896995148081248,-0.8917322912448599,-1.6167710048265787,-0.7993574257693727,-0.48239015266166,-0.3345503387820825,1
2011-02-08,0.37899293353765423,-0.50705947033054,-1.3508505133411672,-0.8349363258187333,-0.5617942606987036,-0.3285755874011961,0
2011-02-09,-1.4989726905251177,-0.4837905937208683,-1.8302918830682653,-0.9478569464109448,-0.6492180292904038,-0.2514091238584596,1
2011-02-10,0.3386264651960287,-0.7071521729909238,-1.6031363440345854,-1.0043984408274758,-0.7311244684626348,-0.27501740928983087,1
2011-02-11,1.1168294415348614,-0.687515990197952,-0.9259257314297593,-0.9666557974240493,-0.7886611109640185,-0.25045019977067684,1
2011-02-14,0.7457475248741098,-0.90911031301664,-0.5242886057348408,-0.8782123287340747,-0.815970712527398,-0.23300632133900367,0
2011-02-15,-0.21328746516334796,-0.7076430775607482,-0.6117672669579307,-0.8126773712048233,-0.8239474366827099,-0.2781467497313203,0
2011-02-16,1.1351310428315753,-0.5520263289264457,-0.038486757798254244,-0.678330967418088,-0.8018934088120403,-0.23919223354310515,0
2011-02-17,0.09528791099476143,-0.8095548662562724,0.011076221633883486,-0.5590929750630844,-0.7590125860278769,-0.28103520978309343,0
2011-02-18,0.3409743900767879,-0.9096012175864643,0.18034040694331943,-0.43684373878490507,-0.6988329753280103,-0.31177949436901525,2
2011-02-21,-0.7539924671840558,-1.1506353613701945,-0.212987659506061,-0.38559302977490567,-0.6398416962212122,-0.3241079433535224,0
2011-02-22,-0.7733045879070005,-0.36891892438198254,-0.5707669107527348,-0.39121722029244804,-0.5938390743384193,-0.3074566722379619,0
2011-02-23,0.4295474128815666,-0.2267529609608659,-0.33539003655626415,-0.3633858418890671,-0.5511462603307422,-0.29325124219412296,0
2011-02-24,0.026547730147067617,-0.5388700864551546,-0.31552015093753544,-0.33572449541876215,-0.5111372811358152,-0.3447112987177899,1
2011-02-25,-0.052602602521307905,-0.6883996184236356,-0.3385060549543788,-0.3136519231750975,-0.47445827507456173,-0.3182500036225515,1
2011-02-28,0.4357673249228155,-0.5677352751608232,-0.07338596175900836,-0.2643999922533885,-0.4346905358024567,-0.35421754818298773,0
2011-03-01,-1.0731595708941462,-0.8004240412575404,-0.6433256348974343,-0.29238359667062147,-0.4087992806447466,-0.3083444908680236,0
2011-03-02,0.9601413353082721,-0.6275274517654227,-0.09854561271255972,-0.2487866175790034,-0.37885865435679394,-0.29818771105182584,0
2011-03-03,0.7854398414352408,-0.7571262581990373,0.2919456009755917,-0.16018784733379854,-0.33615357016915787,-0.32016802959489243,0
2011-03-04,-0.13243515812029527,-0.9606552928481913,0.2203477189742324,-0.09769444958933994,-0.28876231428426236,-0.36342313562974,0
2011-03-09,-0.6989817044329113,-1.1729224288402176,-0.1672574338717642,-0.09349747441170739,-0.24996098882641063,-0.3759463708372498,2
2011-03-10,-1.1533334287105965,-0.6980213479921918,-0.7100633868389533,-0.1637475330011128,-0.23378887146978128,-0.3348035775786028,0
2011-03-11,0.5950195994753307,-0.6410764178925733,-0.3825075527889252,-0.17861864790706325,-0.22399875873197458,-0.29145947296190927,0
2011-03-14,0.44093005769941124,-0.9438663565602002,-0.14871003495539828,-0.1596081441135321,-0.21214295520729773,-0.27519842657493676,0
2011-03-15,-0.16211809340833538,-0.4637616872720369,-0.22771702817432704,-0.15345630812488362,-0.20135623092945287,-0.20744159588692324,0
2011-03-16,-0.9487708899643125,-0.36332261228598556,-0.6812783581440902,-0.20812663286345054,-0.20429822894343028,-0.12933274000665199,1
2011-03-17,0.19102878925058556,-0.8894741302236681,-0.5645439689318281,-0.23635015215608174,-0.21262554336738768,-0.1586909418098925,1
2011-03-18,0.6120685898124275,-0.46837619022838534,-0.21161241445154413,-0.21625762173620477,-0.21503466265647822,-0.1607086138780482,0
2011-03-21,-0.18706944931993325,-0.6084803544562399,-0.30649020136954874,-0.21018480201889408,-0.21567660100623778,-0.17948732609395876,0
2011-03-22,0.8145907425927814,-0.7064649065931699,0.14582538453532778,-0.14997382157088554,-0.20344605360536822,-0.18778677762507576,0
2011-03-23,0.19095274546574117,-0.8106348563098859,0.2501036279402237,-0.08855095806387722,-0.18066101361666123,-0.25249121275060316,0
2011-03-24,-0.2520009483142995,-0.9705715651586421,0.09635991983492884,-0.05596680560044468,-0.15553630544171798,-0.3123454544075729,1
2011-03-25,0.2048827033432241,-0.7722461189496257,0.2189325364161803,-0.01635308088272993,-0.12705200190556826,-0.35010544109805636,1
2011-03-28,-0.5389729229665645,-1.1548571406706836,-0.12649679722206453,-0.02042571169803012,-0.10512656142522994,-0.37168984783761083,1
2011-03-29,0.19949654825781118,-0.9959022409615759,0.0038922709412084694,-0.010360036927338494,-0.08545573473923852,-0.39870017836330696,1
2011-03-30,0.5222547137205092,-0.9509353823656702,0.32419290233261555,0.031954960113990884,-0.06076279218449625,-0.45016695539854945,1
2011-03-31,0.5286561833548823,-0.8210420331901609,0.6223709586470082,0.09977999154831688,-0.026652770013516836,-0.49521615684474884,0
2011-04-01,0.6059725017812505,-0.6870250856281276,0.9323870680035169,0.19232175841352644,0.020222395195607975,-0.5152307644038094,0
2011-04-04,0.38128038690423416,-1.8633306158411103,1.1153284814217088,0.2883576386146502,0.0780492296926284,-0.5659127155312476,2
2011-04-05,0.10992581282858228,-1.8639197013248994,1.1712285127586564,0.3677733583655497,0.14111962008343798,-0.6057784120653098,2
2011-04-06,-0.7286902293887166,-1.8639197013248994,0.5694496658136241,0.37671894008364953,0.19346933074229955,-0.5774604015466474,2
2011-04-07,0.11558584147428888,-1.8639197013248994,0.6390809480117032,0.38719692591096694,0.23756684224712665,-0.6099904924455398,2
2011-04-08,-0.42375817635625573,-0.8274237925978768,0.30933948547484647,0.3626528519424802,0.2676499171777641,-0.6037595330825353,2
2011-04-11,-0.5142367407784036,-0.7967913474408407,-0.059737059126103303,0.3051439983916233,0.27954420412814257,-0.5762710725128454,2
2011-04-12,-1.18000571136793,-0.6239929388626878,-0.7596426791517082,0.17928464371860292,0.2624205730322463,-0.5170499783012544,0
2011-04-13,-0.39290691832208263,-0.6291965273028253,-0.9523622175613108,0.053195710017617484,0.22203401540486684,-0.4943843687441073,0
2011-04-14,-0.20410458671843454,-0.7549662780918105,-1.0486539158294452,-0.059359866497170226,0.16590155141216284,-0.4970963339528366,0
2011-04-15,0.3698925541209759,-0.810536675395921,-0.7598071153291707,-0.12301932975861138,0.10752158531656121,-0.5017848443342039,0
2011-04-18,-1.2071818547870772,-0.3615553558346181,-1.332758320891529,-0.2488786584889391,0.03417855727484299,-0.4358906696139658,0
2011-04-19,0.6941080503121809,-0.7768606219059742,-0.8382581917571927,-0.3003611628320439,-0.03539251689722825,-0.4553454018238053,0
2011-04-20,0.8323291352031056,-0.6870250856281276,-0.31529566283415933,-0.2834900406110617,-0.08747847878868027,-0.4646152583601004,0
2011-04-25,-0.0897443639516547,-1.1836241484623873,-0.35903121189693604,-0.27288559070373736,-0.12690273826887097,-0.5128587280614876,2
2011-04-26,0.15008439469073276,-1.0163238710662668,-0.25801400273399555,-0.25170936392682863,-0.15396004127649002,-0.544063573545657,2
2011-04-27,-0.8319648429504976,-0.8078857907188698,-0.7146286880657415,-0.2861108649634351,-0.18288721509540956,-0.4985654200970081,2
2011-04-28,-0.5680997273196245,-0.3470245805678189,-0.9857865343710623,-0.34618701030761173,-0.21874451338705872,-0.477334360177103,2
2011-04-29,0.42523697672305544,-0.5654771141396314,-0.6880255131086693,-0.36213532928407943,-0.25080593135401025,-0.4948568452363084,2
2011-05-02,-0.6443744193477204,-0.731501039654209,-0.9971833211083344,-0.4116649602248371,-0.2869383774078024,-0.47446180377686037,0
2011-05-03,-1.1094685506266169,-0.7665516259396639,-1.4473816059329598,-0.515665665274049,-0.33785685050194103,-0.447527867407387,0
2011-05-04,-0.6937176349560283,-0.6415673224623977,-1.6833493278826617,-0.6343677577186733,-0.4037158022964716,-0.41851994184288316,0
2011-05-05,-0.21485204285611464,-0.48644147839791946,-1.7510240357174134,-0.7334213908037295,-0.47736839571627365,-0.38747194511748395,0
2011-05-06,0.9751212935475135,-0.543386408497538,-1.0695930899093782,-0.742233745786222,-0.5381556703771623,-0.35841321434145024,2
2011-05-09,0.18824965483804348,-0.9406263863993599,-0.9414576020077298,-0.7289257612493367,-0.5839687570294099,-0.4073891012564267,2
2011-05-10,0.235671634578226,-0.8906523011912464,-0.7795479534598485,-0.6954149611995998,-0.6135264183713647,-0.46520290806684217,2
2011-05-11,-1.0764790611052433,-0.6570799068688454,-1.244890609925076,-0.7284610049275075,-0.6441669863215793,-0.43538937580298864,0
2011-05-12,0.2116624468649988,-0.6431382170858354,-1.0951894930666382,-0.7329660448056722,-0.669632965597597,-0.4135308081704205,2
2011-05-13,-0.7621152397134131,-0.5544808517755672,-1.397264720673362,-0.7752306499456607,-0.6989513644067904,-0.4048844200221986,0
2011-05-16,-0.41020139938638883,-0.6564908213850563,-1.544931439643911,-0.8246450822854627,-0.7328650125008696,-0.39103020441498254,0
2011-05-17,0.8208525004928169,-0.7786278783573416,-0.9774784487315751,-0.803625974568057,-0.7555470818073297,-0.36525825784850896,0
2011-05-18,-0.8294770051065296,-0.6425491316020462,-1.3036703716120517,-0.8289581524026078,-0.7790544795214092,-0.3505793127573793,0
2011-05-19,-0.4816319093706112,-0.7391591509434681,-1.4741138430584557,-0.8686668966692938,-0.8062650462771971,-0.31444672565300286,1
2011-05-20,0.21964280367305344,-0.8394018641015897,-1.316172307083129,-0.8766127897448265,-0.8297153065539246,-0.3294402593978322,1
2011-05-23,-0.26116524609339986,-0.9961967837034704,-1.4145115295502053,-0.8887313974925053,-0.8510405074824262,-0.34553308341986383,1
2011-05-24,0.9740551017207885,-0.8789687724294281,-0.7505287071097556,-0.828750891104582,-0.8554053516791628,-0.3453988452501448,1
2011-05-25,0.0403949708942462,-0.9220701936600014,-0.7184558065357276,-0.7698724824454326,-0.8464351776029887,-0.3724595197125001,0
2011-05-26,0.6853807447114444,-0.6872214474560573,-0.2838158599295788,-0.6726153744919033,-0.8186738541517163,-0.39107651793633136,0
2011-05-27,0.18050730171255022,-1.0431272605786732,-0.16965687854503955,-0.5775421762927153,-0.7763418518066733,-0.45782274475286217,0
2011-05-30,-0.34118101251971794,-1.555140726905416,-0.36544388975552294,-0.5177382600647551,-0.7298183099943205,-0.5096354433806793,0
2011-05-31,0.6358781025684277,-0.6718070439635744,0.0319529373001689,-0.42535071462375573,-0.673044971173947,-0.5414131956385793,2
2011-06-01,-1.1868125338600255,-0.8044494587300997,-0.6209747145861803,-0.4218771512998755,-0.6268910948218767,-0.5041000384832788,0
2011-06-02,0.7783648756047938,-0.8155439020081288,-0.1675139411832501,-0.3661886083216915,-0.5781811029039748,-0.5073744918455343,0
2011-06-03,0.10948641903267634,-0.805627629697678,-0.10137579588932785,-0.31159005280992524,-0.527656922419566,-0.463583194679957,2
2011-06-06,-1.2551758128887263,-0.9692952132770989,-0.7308042512894503,-0.3428900313704358,-0.49386244933840584,-0.3999608130158396,2
2011-06-07,0.13828167766024788,-0.8381255122200465,-0.6422245487645127,-0.3550775762879193,-0.46940645464101305,-0.4363741940083767,2
2011-06-08,-0.19241165188013995,-0.9774442291361822,-0.7308271124703631,-0.3724110477900753,-0.45351041596458913,-0.47829652685265683,2
2011-06-09,0.4198284039489459,-0.9082266847909563,-0.45617142564095825,-0.3560240545582026,-0.43732515704834485,-0.48798305023749977,2
2011-06-10,-0.772459776277793,-1.0351746065475196,-0.8387417950421517,-0.38645779075505116,-0.4308184746367248,-0.4876113068944624,2
2011-06-13,-0.6833595726443507,-1.1780278363663903,-1.135306637960119,-0.44730111410307344,-0.43849106682655803,-0.49149240654265475,0
2011-06-14,0.17284135154835434,-0.9987494874665568,-1.010331764744795,-0.479510101538573,-0.451446410317318,-0.5261652267204108,0
2011-06-15,-0.6148221407944511,-0.5541863090336726,-1.2723983259140323,-0.5362692302914663,-0.4738241733211877,-0.5488808206338542,0
2011-06-16,-0.7455160116197042,-0.8865287028047223,-1.556027698017498,-0.6189938569836202,-0.5092356610754895,-0.4792799754528254,0
2011-06-17,0.17319968630688526,-0.8945795377498408,-1.4207108050274015,-0.6665711266328922,-0.5476349312927369,-0.5116268387027179,0
2011-06-20,0.10036693598692448,-0.8723906511937825,-1.3362386173035126,-0.6903627889100289,-0.5833900282560877,-0.5319541673664108,1
2011-06-21,0.2505167729665817,-1.0310510081609956,-1.1320014488849832,-0.6862976533244136,-0.6111336898988285,-0.5978898530871032,0
2011-06-22,-0.24356657673071622,-0.9491681259143027,-1.2451709581576358,-0.6898443062718692,-0.6340792944666742,-0.62599087211556,1
2011-06-24,-0.190290201694154,-1.1525989796494918,-1.333056739276086,-0.6961090469986688,-0.6537617566995804,-0.6665911300046116,1
2011-06-27,0.19417508682795329,-1.0617816342319966,-1.1526891128950736,-0.6816330782918972,-0.6664437809457523,-0.6876146579942708,1
2011-06-28,1.0861375057169085,-0.9820587320925307,-0.3005463712271033,-0.5974918606190921,-0.6587802910627677,-0.6604188684625067,0
2011-06-29,0.021234301480033576,-0.9442590802160598,-0.27875743031207384,-0.5235290395517692,-0.6369947225858595,-0.6923918849892363,0
2011-06-30,0.060179611335370246,-0.973418811663623,-0.22667319422985824,-0.45602512285714214,-0.6052785659800946,-0.7194539614430409,0
2011-07-01,0.9711661027935391,-0.6974322625084027,0.4354880323326749,-0.3387143713111564,-0.5550759549388964,-0.6655399889886532,2
2011-07-04,0.4769205212607495,-1.3728187696726717,0.7145496083935722,-0.21353195543819498,-0.4884180845393396,-0.6988605719604509,2
