Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2013-12-09,0.4566234418053967,-0.7123556405483108,-0.6563570642787776,-0.42675457516769355,-0.31514177870386845,-0.6295198748336972,2
2013-12-10,-0.3349592404111371,-0.8520182984314675,-0.7900343248237048,-0.43347081627630435,-0.34327996121049453,-0.6783844731264501,0
2013-12-11,-1.3695298498756605,-0.18597431218935234,-1.2932254691056988,-0.49279245122040183,-0.378338096902064,-0.6677886192137248,1
2013-12-12,0.40350233035071265,-0.3164827716982973,-1.0559559961910043,-0.5169335056271324,-0.4114908714167179,-0.6931566887961703,1
2013-12-13,0.17495463739174116,-0.5246955113748845,-0.9456253199585946,-0.5228770300683044,-0.4392702530410594,-0.7140046847589036,0
2013-12-16,0.14218620194526518,-0.42718088467692,-0.8505004981762214,-0.5158692487486424,-0.46001148691134697,-0.7387801119862172,1
2013-12-17,0.04552458232696865,-0.29107032826235096,-0.8106400208682542,-0.5029268808556351,-0.47386693108511324,-0.7780349217645511,1
2013-12-18,0.28503078954351674,0.038885577933328024,-0.6162556947945441,-0.4751563754203173,-0.47907732647829826,-0.7693487139019779,0
2013-12-19,1.0844776302544148,-0.5192525547400395,0.024513131762931267,-0.4009779256169259,-0.467555570316362,-0.7657956520440227,0
2013-12-20,-1.2173508648516824,0.3880863631679699,-0.5864636276455009,-0.39178418242973284,-0.45639352381881615,-0.7733304175877439,0
2013-12-23,0.5145438041812073,-0.7487248564712259,-0.2992340359774363,-0.3581830647820724,-0.44035664762373916,-0.7850574946362662,0
2013-12-26,0.32991055028775534,-0.8884051705650826,-0.11562799478057881,-0.3137125241163679,-0.418120829766169,-0.8171723259083032,0
2013-12-27,-0.160864942593542,-0.6538786613337575,-0.19349351580398427,-0.28270919873427125,-0.39377441613698244,-0.8460838918671933,0
2013-12-30,0.7200098692297678,-0.12102930049660968,0.20258663876011226,-0.22381311411427474,-0.36183970707288493,-0.8429452240863675,0
2014-01-02,-0.8606569513651421,0.4083738961361511,-0.2681656430386583,-0.21338262532404484,-0.3340857043783261,-0.8268185642396467,2
2014-01-03,-0.11389074910834472,1.7108610751320354,-0.3186336800284371,-0.20811511055031728,-0.3107683283785263,-0.8477518099311472,2
2014-01-06,0.0608305972014447,0.426947292294728,-0.2710431973913399,-0.19933017000391204,-0.29025625510083025,-0.8744623405259581,2
2014-01-07,-0.4011519614208786,0.40694249307222646,-0.4904678338943707,-0.20799213227888977,-0.27567875684658605,-0.8738112396246359,0
2014-01-08,0.7592836532901217,0.07744611710370634,-0.01311428056240896,-0.17962178127954845,-0.25801592020272507,-0.8895697059972192,2
2014-01-09,-1.6028952926502094,0.8214593829236172,-0.8286981488817442,-0.22514902324928227,-0.2535154790662092,-0.8569328363075059,0
2014-01-10,0.22466248404415834,0.051574143440601114,-0.6845545179607525,-0.24903533055480537,-0.2549675085377631,-0.8675336227497822,2
2014-01-13,-0.2456582842833451,-0.05848772095420965,-0.7916573814959855,-0.27579554615903895,-0.2617893976426578,-0.891013061044263,2
2014-01-14,0.7235770478269626,0.45856269067388405,-0.3423957616503406,-0.2629103494027289,-0.26452145872484906,-0.8873616079238371,2
2014-01-15,-0.002597837546038376,0.011264076914392187,-0.3328613031125053,-0.25030495148780085,-0.2640408398618432,-0.9157882818722299,2
2014-01-16,-1.070236903618946,0.8057135585963155,-0.8684821431640278,-0.28381304852074724,-0.27074390824020156,-0.8858220331489473,2
2014-01-17,-1.0093238929997297,0.0956306860027508,-1.2786855512413267,-0.3496005323981396,-0.2900215956394151,-0.8752687005458855,2
2014-01-20,-0.4204410306427353,-1.0684485198172484,-1.4278107074469124,-0.41497391085296553,-0.3192713875317239,-0.8891051860038005,0
2014-01-21,0.6825088460291018,0.15707656485900612,-0.9761660951320166,-0.4335297593194248,-0.34659611578350463,-0.9101356962774165,0
2014-01-22,0.09728759839303057,-0.011780403042263915,-0.9027720954653274,-0.43945459118290275,-0.36970910658212586,-0.9178452614385217,2
2014-01-23,-1.0209168967839892,0.3736482703048662,-1.319036892038819,-0.4818581585466004,-0.39716861419931243,-0.8668235669616339,0
2014-01-24,-0.6810586652699407,0.8750942635409111,-1.5567507206601776,-0.5378025499640372,-0.4309694624047383,-0.8385369176274898,1
2014-01-27,0.98020095545224,0.1954250732513312,-0.9318461278224646,-0.5357851305886074,-0.45758342059004914,-0.8140889956640515,0
2014-01-28,0.3321219777828627,-0.05368093477835048,-0.7272946886038336,-0.5147214543170829,-0.4744192418433047,-0.8195687374247201,1
2014-01-29,-0.9763812752723123,0.37322413062393356,-1.121248958948354,-0.5330423478722861,-0.491763096406346,-0.8119300610708704,1
2014-01-30,0.03229037734779035,0.23110507195833402,-1.0899763941106224,-0.5404201176775486,-0.5071987106861762,-0.8084730008902584,1
2014-01-31,1.2200175125707846,0.3986719646061062,-0.3774593503462572,-0.48992821270556447,-0.5088672586684349,-0.7689000614684777,1
2014-02-03,-0.5925608959328262,1.3162253129034196,-0.6392181747020367,-0.4698907094273809,-0.5059638057510968,-0.7634806598551576,1
2014-02-04,2.350587424084062,3.850316859919042,0.43380920648031845,-0.3494566953972377,-0.4781670895428159,-0.6661324390750749,1
2014-02-05,-0.25853089832678505,1.037182809007612,0.3142043500835832,-0.2626976753606385,-0.4375786278709004,-0.6566840850230056,0
2014-02-06,1.0129988687570657,0.5017886882096948,0.7048835879223884,-0.1478297779372469,-0.38081123814602785,-0.6415427960268991,2
2014-02-07,-0.05008722299468055,0.19443546607903922,0.6873912619509908,-0.058717338721240894,-0.3165484472973264,-0.6229369251911895,0
2014-02-10,-0.09726832685684816,-0.6500967947515905,0.6409541526096583,0.007122198525679758,-0.25121197170063925,-0.6556835754095269,2
2014-02-11,0.07577879378741782,0.08423219574897556,0.6811611291212147,0.06160764921615889,-0.18741814124053352,-0.6733575812639155,2
2014-02-12,-0.5557202613882262,-0.2303313228327079,0.34343049775216583,0.07883499856828032,-0.1327391835229799,-0.6843122772126625,0
2014-02-13,-0.24143318641170802,0.055073198152262345,0.20749990739966837,0.08054664218528429,-0.08863397402670684,-0.6972146151073977,0
2014-02-14,0.36281484657581875,-0.3185327671353338,0.40228752684576236,0.09643502041906428,-0.04998912948533942,-0.7073746216574838,0
2014-02-17,-0.6559434314555319,-0.8325436542789252,0.004465510846970972,0.07886438262716385,-0.02278975886338643,-0.7104426196847226,1
2014-02-18,-0.3242240825564086,-0.0646906758974194,-0.1748537056978224,0.04984296035010462,-0.007168813658074091,-0.721476815361062,1
2014-02-19,0.9783529491482932,0.18172916623623994,0.3608099211762768,0.06864363601351169,0.009304622587083098,-0.7103232920815188,0
2014-02-20,-0.08297377043677388,-0.11191049266862427,0.3190882169518163,0.0785914801728374,0.02458751903113051,-0.7064422510739519,0
2014-02-21,0.0457587904400941,-0.47093703728268993,0.3542823463693237,0.08713144037094608,0.038620190926994064,-0.738919002104958,0
2014-02-24,0.25409928001947574,-0.5923266889636495,0.5074309770282893,0.10364150473540365,0.05333850315421539,-0.754273662326093,2
2014-02-25,-0.355680540454585,-0.8154723641518994,0.25315770403234145,0.09940467522080014,0.06421698750882554,-0.7861093680041583,1
2014-02-26,-0.2122491353780462,-0.1989632676530052,0.10923998570591127,0.08530923907391538,0.06993833745481298,-0.8165963140651995,0
2014-02-27,0.7674837327571364,-0.43092736071286075,0.5852753013167687,0.1066792341737663,0.07903555463241937,-0.8227022138763748,2
2014-02-28,-0.37005763831764804,0.35673604232379336,0.3121173678880521,0.10550684910018528,0.08606534790546545,-0.8061683836693619,0
2014-03-05,-0.7699673930092757,-0.7223580401595616,-0.21152337120430073,0.06938932603598016,0.08404967865114059,-0.8069753573732936,0
2014-03-06,1.3464413703902829,-0.3610872036659324,0.5597307407088914,0.0991124729872028,0.08872412189349964,-0.7748655313012255,2
2014-03-07,-1.026739752917477,-0.17017544110512434,-0.06340903806281846,0.07562898020750583,0.08749649660305348,-0.7533799396055985,2
2014-03-10,-0.6694277739500447,-0.22849335817372465,-0.4073044324259763,0.026958011404134678,0.07621961358607868,-0.735280017372889,2
2014-03-11,0.5189113066710784,-0.35962041005578144,-0.1123771333560814,0.010629315431774852,0.06374429512962314,-0.7508688124969349,0
2014-03-12,-0.6381141788393193,-0.1523619651300861,-0.43651597387470387,-0.030284568340095776,0.04511002018236328,-0.7570116965396145,0
2014-03-13,-0.695686241845919,-0.17130645421266918,-0.7571726120400312,-0.09210923398880022,0.017125574654007148,-0.7599408170937136,1
2014-03-14,-1.3667256283028335,0.4363135214469929,-1.2881106800774236,-0.19713696670845887,-0.027477230844116348,-0.7173067897864208,1
2014-03-17,1.0126361220491287,-0.008440332351729562,-0.7169197143899732,-0.23530391819505486,-0.07123246998190087,-0.7239972029867582,1
2014-03-18,0.9097405106222364,-0.1091183113835753,-0.2595240876726409,-0.2241814217488218,-0.10388405381888825,-0.7191031748924612,1
2014-03-19,0.21079106172020712,-0.442643975258542,-0.15078830567745422,-0.2042116869786917,-0.12578136384017133,-0.7358471803547874,1
2014-03-20,1.017003599471425,-0.033216605328690085,0.31449634810254995,-0.1422475547031561,-0.13019268659383,-0.7014134615485065,1
2014-03-21,0.1731604054806676,0.3978767320011674,0.3964048696554325,-0.08479072739431459,-0.1215685953694775,-0.6694391679081884,1
2014-03-24,1.4124936245817163,0.06122310633854574,0.9532991862128706,0.024237444325817814,-0.09160790872064115,-0.6397484103659251,1
2014-03-25,0.25969419330449817,0.021160461136616328,1.051101374259018,0.12090752865324812,-0.04719190285016972,-0.6343930322848823,1
2014-03-26,0.4112333720244092,0.20192841815092072,1.2020822826134996,0.21385081805494002,0.00800007443313202,-0.6238665083902226,1
2014-03-27,1.055064905816044,1.567575690937491,1.5477552655841915,0.3331627182683385,0.07739026293754858,-0.6048362808249429,1
2014-03-28,-0.31875261228414375,0.443559130319421,1.3399020293573718,0.4075484623411453,0.14863633267323761,-0.6389982197212036,1
2014-03-31,0.9355231650610535,0.036853238706991615,1.6368687206642876,0.5051741470782128,0.22628277163791177,-0.6420265610740113,1
2014-04-01,0.40067925677945426,0.12728139680330708,1.7579598551031947,0.5948491372736043,0.3073677914995867,-0.654991958725616,0
2014-04-02,1.5674903651264116,0.7729317565633883,2.1562098618237586,0.7348181219361046,0.4018417578992881,-0.5985072615261328,2
2014-04-03,-0.6039398951798738,-0.07467541929797009,1.7380670958061384,0.8059775158447059,0.49247241902894834,-0.6034689317055534,0
2014-04-04,-0.7417992674713765,0.11687259184664991,1.2631322510873375,0.8160615634194728,0.5671099048456852,-0.5525164440714068,1
2014-04-07,1.1050511055103542,0.5028313421389131,1.5898411859400028,0.8685569571813132,0.6379236107510251,-0.5589119216832122,0
2014-04-08,-0.7504108968465274,1.5444251955918082,1.1402343409076263,0.8626006569789878,0.6933147111600696,-0.47410182918736243,2
2014-04-09,-0.6880363511290055,0.72185937024239,0.7632190477401801,0.8144439661654588,0.7274415877207857,-0.48424424223141166,1
2014-04-10,0.5205610440855418,-0.18722899689662392,0.9486760279169346,0.792380386024147,0.750076246073269,-0.5186657542585102,1
2014-04-11,1.1558850914978596,0.1464910415456959,1.3181960944936075,0.8227815813768974,0.7746143707983622,-0.4728449588990951,0
2014-04-14,-0.6597317047975414,-0.6467037554289559,0.9469169596546185,0.8042721638333399,0.7903297968134058,-0.47937475460984985,1
2014-04-15,-1.2378145795395985,0.02186733456322861,0.328538269871492,0.7201169372196545,0.7851017979264664,-0.44840012756360015,1
2014-04-16,0.8841376447700537,-0.18079635496466084,0.6452710583212081,0.6885732444219617,0.7742473420742417,-0.47056796308912757,1
2014-04-17,1.2353981910531617,-0.017311718855435452,1.03883441796362,0.7169677209519614,0.771569718415338,-0.4346645321306792,1
2014-04-22,0.332005488764315,0.3735068643696133,1.142057808607281,0.7475172917324244,0.7758894015953011,-0.4448473868655604,1
2014-04-23,-0.1165335942316334,-0.16335405003845493,1.0861885950850598,0.7568115113987396,0.7813110422845843,-0.48023080689106196,1
2014-04-24,1.0480697295451524,-0.14087511569798433,1.407582077352344,0.8086556276434836,0.7966143152128494,-0.4825289615656329,1
2014-04-25,0.4588777906741598,0.3023413196477869,1.5413553750376305,0.8635941417736778,0.8204774145811204,-0.4855887969083196,1
2014-04-28,-0.1137119406669892,-0.458778626845376,1.478480163389264,0.8906751862573065,0.8452960206652418,-0.5356560005322899,1
2014-04-29,0.008582842577766512,1.4647947478365084,1.4869934216927763,0.9019751304661,0.8675410463899728,-0.5302911730058039,1
2014-04-30,-0.05945888607617346,-0.02061639899974353,1.456240209007132,0.8972496033052708,0.8843375332259341,-0.5586456229910168,0
2014-05-02,0.9185948868135463,1.8370046224815801,1.7612977486778907,0.9312366707695765,0.9049635969997273,-0.5247373520826303,2
2014-05-05,0.5129587261977144,-0.10584902178549352,1.9176881135299364,0.9743298169406379,0.9305794212819636,-0.5571708572249052,0
2014-05-06,-0.4834083806847015,0.43352134016194394,1.5437981738931845,0.9710858096304334,0.9503859149824477,-0.5520841234521364,0
2014-05-07,0.3270726751851373,-0.27908863618169016,1.6595442924608002,0.9746643625918806,0.9669880380732403,-0.5594050380272282,0
2014-05-08,-0.7930187138555705,-0.8058410574646548,1.0650900428541539,0.9242135226730265,0.9695984790994813,-0.5624971192000342,0
2014-05-09,-0.46466444351309644,-0.4110109206686858,0.7547425434098474,0.8496638703602691,0.9559182434559793,-0.5866755172774041,1
2014-05-12,0.9361556059739563,-0.8799755799530093,1.1432636816900443,0.8305457304925348,0.9409302254875378,-0.6017163297412752,0
2014-05-13,-0.32591405583941474,-0.6267166124171545,0.9268899520822648,0.7886765069076389,0.9200837194268255,-0.6351356196471474,2
2014-05-14,0.19542088105466526,-0.635199249786154,1.0169348570546053,0.7570108784170392,0.8967086662496941,-0.6689473898342904,2
2014-05-15,-0.3937019654557144,-0.9164861236863512,0.7413424827958893,0.7026155233357684,0.8665030305623878,-0.6873720120118632,2
2014-05-16,0.4763970309254735,-0.7937180375735673,0.967682742957787,0.6769468510034163,0.8369091374630245,-0.71189385444209,2
2014-05-19,-0.3391405070833513,-0.48477427210820795,0.725683826538146,0.6309898182654767,0.8035132863494628,-0.736517071569415,2
2014-05-20,-0.9108028201990104,-0.2516791659408075,0.12095155612288117,0.5399942612724902,0.7575494132074655,-0.698241048685264,2
2014-05-21,-1.0939481936892648,0.36631430225411155,-0.4708702935059924,0.4062730360380996,0.6924938773521219,-0.5987789345117739,0
2014-05-22,0.5908441089530846,0.36030580000308104,-0.1359462329722036,0.32677685190280575,0.6236345800100002,-0.5406971560212953,0
2014-05-23,-0.7816127356371352,-0.21248245631144339,-0.5216349140582984,0.22073922810355198,0.5461182829857791,-0.543273216202929,2
2014-05-26,-0.17261019568187022,-1.1906865289848994,-0.5958540670108589,0.12619671373491279,0.4641078080178911,-0.572530019240219,2
2014-05-27,0.00940353780051432,0.3116898144645256,-0.5784830995165678,0.050919251982856815,0.3825768948298773,-0.5404090191983527,0
2014-05-28,0.8841483478483811,0.25155166707246823,-0.041408023554893904,0.03609774931228743,0.3142171506504674,-0.5346678382689211,2
2014-05-29,-0.7813954187472505,-0.7719459766597089,-0.4571772374564928,-0.015955947104815172,0.24851906496496057,-0.5256314962727742,2
2014-05-30,-1.4359594048963435,-0.08994405718741277,-1.0796526676165303,-0.12837159548292398,0.17218267068181084,-0.5172419253727206,1
2014-06-02,0.3182247450460282,-0.8751687156523241,-0.882174094877732,-0.19955698002843653,0.09605656975955981,-0.5529684714275422,1
2014-06-03,0.2805020780451326,-0.6250200536934241,-0.7057714528264467,-0.23939391887898623,0.026729462004841498,-0.5907770575376791,1
2014-06-04,-0.5898725505142596,0.1579248442208713,-0.958315737474085,-0.2973218640044626,-0.04098502349362767,-0.6193988404120503,1
2014-06-05,-0.6837711131059778,0.7825100946185326,-1.22754761734188,-0.37300543540925607,-0.11116504458097731,-0.6181715342092939,1
2014-06-06,2.1659364514527524,1.0528097273495796,-0.06760173123015578,-0.3208262275952939,-0.1562722231974757,-0.47504930559633374,1
2014-06-09,1.8320253669396993,0.38668386628970464,0.6480712612306418,-0.18185695390648193,-0.16296347238042505,-0.399703553302367,0
2014-06-10,-0.15174057994800874,0.4626417440945605,0.5803571554641405,-0.0790813523658194,-0.14657758878623628,-0.409256807109353,0
2014-06-11,1.0075786810476235,0.3694133578561071,0.9350077164694173,0.05557911923512719,-0.10498577711782986,-0.4150662068145237,2
2014-06-13,-0.29508742052687026,-0.1205055516623912,0.7818925400513422,0.14449885711193275,-0.05290420850351746,-0.4622594183091861,2
2014-06-16,-0.35527620158133516,-0.6320326943344023,0.5949253565456429,0.19346276586021013,-0.0008822087754113712,-0.4969112292831578,2
2014-06-17,-0.6840284274957377,-0.966967261323375,0.2415908619994759,0.1934597101331127,0.04073474466598987,-0.5158310013723929,2
2014-06-18,0.6614773548662439,0.15328352642670587,0.5194038864428234,0.22583110103527423,0.08087543715511535,-0.48956408837576526,2
2014-06-20,-0.7582860394316049,-0.7808800192739522,0.13516951714740155,0.2085729864959587,0.10933759040810122,-0.5202231690897616,2
2014-06-23,-0.39256553187206333,-0.6911860782933864,-0.048101155406468386,0.17206307598231135,0.12438481215495313,-0.5119929240434401,2
