Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2012-06-06,0.5105638343187926,-0.46103356638198106,-0.37453384235900455,-0.633467392532248,-0.8560396716408201,-0.04618859768907217,2
2012-06-08,-0.3658974533492921,-0.6549046607610606,-0.5330657407907661,-0.5971178011280237,-0.8112392398739187,-0.07787298251887846,2
2012-06-11,-0.8722556267507031,-0.6287843128529497,-0.8769043567543285,-0.6183528567314412,-0.7799182177389361,-0.040847528013343216,0
2012-06-12,0.3791859323079479,-0.5818371297074714,-0.6676304146216643,-0.6033255378811657,-0.7516632303080912,-0.12147065179307201,1
2012-06-13,0.5335779064375641,-0.4803253438598233,-0.3788137253052158,-0.5496286320989516,-0.7176312657529798,-0.15288911631406993,1
2012-06-14,-1.307460144459641,-0.08632109408264879,-0.8938194409758381,-0.5856310395524795,-0.6980678599692883,-0.12328513863461076,1
2012-06-15,0.6897178439285147,-0.44188189338219075,-0.5392372469059566,-0.5628434842171526,-0.6775674033137855,-0.10346147949589592,1
2012-06-18,0.001770053810636665,-1.330567643414922,-0.5392372469059566,-0.5382997806174689,-0.6559435559749661,-0.2690596684940638,2
2012-06-19,1.9165217170963131,0.16881525194890878,0.34709645056481786,-0.3851609668075752,-0.6060529078709869,-0.054817255166120564,2
2012-06-20,0.4219763111926684,-0.38132630136854084,0.5133269392966993,-0.23153804483919516,-0.5334457894613936,-0.09610802453671313,2
2012-06-21,-1.0674943669569061,-0.49705869173845685,0.007789275243169764,-0.18128527307647527,-0.46466511349704215,-0.05778046635435417,2
2012-06-22,0.48124756451903067,-0.7027351112681705,0.20719117098823714,-0.10711756948114881,-0.39385592701358285,-0.07330311040430586,2
2012-06-25,-3.115172238964625,0.15807289338175542,-0.8700531778048431,-0.2503514736970199,-0.3676921484700003,0.20618166240889788,1
2012-06-26,0.3731566417841127,-0.20399667264815421,-0.7238944341307738,-0.33626047930067376,-0.3650445987802765,0.14369241581168032,1
2012-06-27,-0.6697335759624998,-0.6904363746948319,-0.9077890185504441,-0.4411875148835089,-0.38525751983753,0.11122266311321315,1
2012-06-28,0.11463559376716301,-0.6792980686897058,-0.8598527392603488,-0.5111367956020295,-0.41631472199567776,0.0785169716886904,1
2012-06-29,1.018857500972678,-0.6248644332170193,-0.43278900207611565,-0.4960903081600728,-0.43795823446857374,0.060924820088392645,1
2012-07-02,0.201500202320557,-0.734724618506847,-0.35052017065425956,-0.46562277647636025,-0.44878883137256015,0.01647808437043393,0
2012-07-03,1.1231587463044868,-0.4320471681728519,0.09590262138921103,-0.363147500409819,-0.43564414063872603,0.03909759405754824,2
2012-07-04,-0.06830763072258093,-0.9610694942987389,0.06681240276064421,-0.283081966760995,-0.4080885442770325,-0.026791288001635806,2
2012-07-05,1.12274241019227,-0.22800327038739518,0.4934811658870933,-0.14150994101522862,-0.3559141836831709,0.016808656515247315,0
2012-07-06,-0.6835823515108062,-0.6857032799362959,0.18643382046776494,-0.07506702098647548,-0.3000340665802155,-0.02959646130713978,1
2012-07-10,-1.4308970398441598,-0.3920625684366485,-0.3576050080421949,-0.11576514568470715,-0.26399149871518784,0.016759463830301625,1
2012-07-11,0.27179046527970235,-0.668470429135912,-0.2495715069531167,-0.12866886310053466,-0.23790366141388775,-0.006643167681291436,1
2012-07-12,0.0734104625696955,-0.540427119194566,-0.21953604612528696,-0.13239948447576083,-0.21782735624802183,-0.0028181309686793397,1
2012-07-13,1.693221567162915,0.24077108442665146,0.4369793904429733,-0.021107154788834185,-0.17808066581092472,0.09529153964849557,2
2012-07-16,0.001770053810636665,-1.330567643414922,0.4369793904429733,0.06660426285351727,-0.1276162443022242,-0.08450329357427187,2
2012-07-17,-0.5122363911181951,-0.8249031703799053,0.19811240863791746,0.10006803334366576,-0.08012282336732768,-0.13134078851334746,2
2012-07-18,0.13961823144589372,-0.8100825532016326,0.2548766650572723,0.13469459682179477,-0.034758732975838466,-0.20550013266365452,2
2012-07-19,0.49672729868388776,-0.6976091148211846,0.46100470028206453,0.19417854251977465,0.01419213324248661,-0.25136076400083046,2
2012-07-20,-0.7521148532160113,-0.7511107509398737,0.0858715378643842,0.18784609825824516,0.0520051319470845,-0.27605654212892977,1
2012-07-23,-0.38167233752429874,-0.6798280291066847,-0.09135962906757483,0.1555209082385747,0.07537596410070153,-0.23254368521601088,1
2012-07-24,-0.2976007149408057,-0.7351997554324142,-0.22765955368252358,0.10899372412126587,0.08417054196504681,-0.24324987233515546,1
2012-07-25,0.37117799645262783,-0.7899745148516618,-0.043875709411722356,0.09591523514384166,0.08842279173396435,-0.28130401174486114,1
2012-07-26,0.4535254750101049,-0.7022812945892632,0.1774893481665052,0.11498800870324521,0.09588372994473478,-0.32941723326137307,1
2012-07-27,1.536230110610315,-0.1822957072977239,0.8299463604900854,0.23437326789558252,0.1272604940857502,-0.24375636304043866,0
2012-07-30,0.23167959131819377,-0.6343824004759799,0.9169368079152013,0.34174115320413956,0.17521233689751842,-0.2715514883592716,2
2012-07-31,-1.3509709679597017,-0.16965889252734698,0.1852770138336333,0.32835750965935995,0.21072545449775854,-0.2002471240119464,1
2012-08-01,0.5427757761465238,-0.48824429261927854,0.4083211214077815,0.3514957971710828,0.2440603247288855,-0.14936968659759428,1
2012-08-02,-0.3692213499744178,-0.5631727766313398,0.22183472591183734,0.34039525798329956,0.2683657630002037,-0.15068311797233297,1
2012-08-03,0.5733956788522342,-0.39758755807112994,0.4656362992412747,0.36750351107137863,0.29357939256380133,-0.14168133791233845,1
2012-08-06,-0.03158442232820637,0.3597411065393756,0.44709504716267895,0.3825119783889771,0.31694445388444753,0.060907022262769214,1
2012-08-07,0.5478722387568705,-0.23732630967689233,0.6864657183313783,0.42843637263953527,0.34541030282477186,0.0675719444333549,1
2012-08-08,1.4942376599799017,-0.08123773812898308,1.247605947672534,0.5676053186415141,0.3978014331392306,0.1325434019023097,0
2012-08-09,-0.28190759393641196,-0.6041411534634294,1.065231953071556,0.649585273169122,0.45716161531600913,0.07275752514562706,1
2012-08-10,0.001770053810636665,-0.6041411534634294,1.065231953071556,0.7066879361657658,0.5168025615476618,0.004464342780020341,1
2012-08-13,0.049220273875514614,-0.734745938753507,1.0844112779271147,0.7471264499289811,0.5731215929884267,-0.07172826788890134,1
2012-08-14,-0.2998831933528917,-0.7196146551239017,0.8629261134305349,0.7485487189282107,0.618479510703592,-0.1424785292899914,1
2012-08-15,0.3350116389816521,-0.49020575531200516,1.0145045679354974,0.7657483766691469,0.6584263398168816,-0.2107309305169223,1
2012-08-16,0.6429399787247865,-0.6662257117375588,1.2893930577383887,0.8182961879456051,0.7015672231640978,-0.24599497992612582,0
2012-08-17,0.14086472464947997,-0.7973939606893669,1.3470457489024177,0.86084794429497,0.745135952420942,-0.32985414415124903,0
2012-08-20,0.001770053810636665,-1.330567643414922,1.3470457489024177,0.8846520170251778,0.7850570068564522,-0.47928142853117733,0
2012-08-21,-0.47982103492816097,-0.41070560126611994,0.9195127682084954,0.8575659161824905,0.8112292859813277,-0.43402945458274894,0
2012-08-22,0.3907002946597598,-0.6889470031781497,1.1156470866829578,0.8558246146808404,0.8317965190384554,-0.44567797540587856,0
2012-08-23,-0.43415056431107263,-0.8120379243953134,0.7435226128873227,0.8125285352107365,0.83903587329839,-0.4922732750803172,0
2012-08-24,0.03311611690270961,-0.622321232365425,0.7612965749671451,0.7719431346679947,0.8361898212617827,-0.517650882385118,2
2012-08-27,0.22022520588928116,-0.8843409723186629,0.8891423056323325,0.7478507795193661,0.8287855552691485,-0.561661428390629,2
2012-08-28,0.07945127042086113,-0.9466966023003276,0.9356419628674671,0.7265242615135182,0.8183233538288516,-0.6357514511819465,2
2012-08-29,-0.3257123779703025,-0.7466304533917357,0.6167561664003539,0.6774703280111927,0.7995137526441132,-0.6559920744782788,2
2012-08-30,-0.2656889235805948,-0.864147652982052,0.3703310290706496,0.6118903372717998,0.7705090948797806,-0.690120592110442,0
2012-08-31,-0.44354311281036746,-0.5962922569430001,-0.008213321305879012,0.5213575934602126,0.7280378544117556,-0.6834773948755625,1
2012-09-03,-0.19090643922494463,-1.0247987573152166,-0.16185901817103007,0.43085357387425477,0.674799460976992,-0.6261956881915571,1
2012-09-04,-0.33813501193750883,-0.9024022669892667,-0.42176849782824577,0.33097139734863046,0.6109514510323323,-0.6624525288705803,1
2012-09-05,0.26105139957046924,-0.9239753108597366,-0.19347530927136147,0.2677649265015612,0.546421207565166,-0.5581153705044017,1
2012-09-06,0.657120723032805,-0.7625749521439465,0.3287433705553876,0.26299127071935585,0.49378106566592694,-0.5506778611767134,1
2012-09-10,0.36383780471667976,-0.6358717719926621,0.5851538746934686,0.28319004334995923,0.4559677298399975,-0.5463249688532432,1
2012-09-11,0.7448737714636738,-0.7517594955882444,1.047471664982859,0.3516985840545101,0.4402973028591933,-0.5448439298699854,1
2012-09-12,0.4277088939649305,-0.49669320179571275,1.278327926299146,0.43409582549483056,0.44529704774793166,-0.5792450362098631,1
2012-09-13,1.3495353574682885,-0.11133583491395886,1.8609593410332779,0.5994574779165993,0.4844897237306381,-0.39140380952012915,0
2012-09-14,0.5773268569938578,0.08143269813784267,2.0568159356376325,0.7688217689547506,0.5518886009816657,-0.2962052796287895,2
2012-09-17,-0.04103973094146833,-0.4057440752933689,2.0112720990558657,0.8895529618601595,0.6315021629587693,-0.23591799000895644,0
2012-09-18,-0.09836669049509505,-0.8238737070411761,1.8997385458901042,0.9661679515956586,0.7114984987639449,-0.2923847298390033,2
2012-09-19,-0.766355312292345,-0.4381691247138154,1.1235997070756776,0.9540278564063758,0.7729118673313233,-0.26814916243661774,0
2012-09-20,0.49656463407714524,-0.6885236439944712,1.3585881037703504,0.9733291535372263,0.8261503358147616,-0.22264390936582215,0
2012-09-21,-0.44905244158463226,-0.7595200653725106,0.9526020994132649,0.9417049089358146,0.8620107215946496,-0.23916904394742772,0
2012-09-24,0.38027309562172235,-0.7793996725082661,1.1439539732270074,0.9366060528357638,0.8896138727554844,-0.2749585313344074,2
2012-09-25,-0.420705072871692,-0.564132187731043,0.7759442778207429,0.88860152931746,0.9014798929759316,-0.3005249729205763,0
2012-09-26,0.1480691440626481,-0.7627668343638873,0.8577537480502997,0.8527319115312026,0.9033388040812981,-0.3600440187475119,2
2012-09-27,-0.08593150417120847,-0.7765853999491367,0.7777810758419436,0.8082325294454991,0.8953554094550179,-0.4306458938986711,0
2012-09-28,-0.49960421459788656,-0.7616855932832693,0.34117710928571104,0.7250253792602317,0.8712602394981636,-0.44253696830113437,0
2012-10-01,0.2091271824931707,-0.856612468662478,0.4809840196909345,0.6680745906926218,0.8398636255216267,-0.4484664384733166,0
2012-10-02,0.28116174613770273,-0.8544713067479023,0.6669638818509843,0.638141677526966,0.808375900761582,-0.4718621944589653,2
2012-10-03,-0.5295847256248216,-0.6442506289300705,0.20399679552247366,0.5659660191993434,0.7678250297024541,-0.45780805858766943,0
2012-10-04,0.09091914772997106,-0.6506071081842947,0.2691495357645887,0.5101988787437732,0.7235157632245727,-0.4575357907827589,0
2012-10-05,-0.2215664016405654,-0.8859795855619657,0.07682787738732853,0.4435812582471165,0.6738905410129881,-0.47517242028331896,1
2012-10-08,0.1805633737683608,-0.9257083423382482,0.2205902627783229,0.4005190518020959,0.6250257047824122,-0.5145500370340009,1
2012-10-09,-0.2218515847172472,-0.8143831515279213,0.018293981025704863,0.34510653969136984,0.5741407394867746,-0.5460035559402127,1
2012-10-10,-0.1481615395012463,-0.8413014858110235,-0.11551096969967345,0.2864438958486596,0.5209479658515667,-0.5930998256983452,1
2012-10-11,0.5679037976562196,-0.6612702772638536,0.3688829803419267,0.2815390537431088,0.4773498802580875,-0.6010549862521506,0
2012-10-15,0.44201458294875506,-0.6248217927236992,0.698544843437936,0.30953637975417125,0.44842990652622644,-0.6237739399939187,2
2012-10-16,0.001770053810636665,-0.6691404940309429,0.698544843437936,0.3282201616442887,0.4292702792868359,-0.6090913265031335,2
2012-10-17,-0.21760527685622325,-0.5028547530804736,0.4590478042716421,0.3220092427973473,0.4126207467146413,-0.6542370002235314,2
2012-10-18,-0.21909914466062227,-0.40694410060537867,0.2267405244387821,0.2963618580073657,0.393842749118817,-0.6910432587275075,2
2012-10-19,-0.369603778152902,-0.7217954117822748,-0.1351827546011747,0.24418964661176112,0.3677168675450369,-0.7175567797175889,0
2012-10-22,0.001770053810636665,-0.7453969248349743,-0.1351827546011747,0.20080722948688123,0.33758335540039375,-0.7012867861415807,2
2012-10-23,-0.876135507459353,-0.541069772343891,-0.8610393247856356,0.09758005447780992,0.2915073555064731,-0.6325122907003148,0
2012-10-24,-0.19822459278493787,-0.9979322007740032,-0.9976044277605354,0.0008001961278990484,0.2340495072528326,-0.6555399494659837,2
2012-10-25,0.3242406935517876,-0.9747875501497337,-0.6531406404375958,-0.05041730902773877,0.17718292927508428,-0.6564784359188355,2
2012-10-26,0.757199621935045,-0.5463693765136803,0.04458225423253016,-0.03174103332651327,0.13566442114402905,-0.5781245183058819,2
2012-10-29,-1.3706221760556931,-0.7124053660032745,-0.882073515735598,-0.12078753183548316,0.08349840861930681,-0.43381042036902656,1
2012-10-30,0.2808325364446875,-1.0725378353366406,-0.6565835510160912,-0.16803644529484715,0.03170990962604745,-0.491474313348486,2
2012-10-31,-1.1447608475430169,-0.42275458637858343,-1.2289430720910004,-0.2874777492570914,-0.03514083079671903,-0.3942384758152681,0
2012-11-01,0.08158729365713441,-0.6410465004320138,-1.1650348081541384,-0.3717085313055724,-0.10654773051978024,-0.44195276816417317,0
2012-11-05,0.6177350633392742,-0.63776013669684,-0.6845722341862867,-0.3879856449644002,-0.16713740598680288,-0.32269764448164484,2
2012-11-06,0.6832821999536497,-0.6821671647402469,-0.20955263648167383,-0.3450409960323524,-0.20646950692495694,-0.32951992202494135,2
2012-11-07,-0.7737765096718825,-0.6132753562825088,-0.6359260820958567,-0.3651417995351372,-0.24221311521586508,-0.3051880442209417,2
2012-11-08,-0.9049853034903783,-0.631096036740806,-1.0453224050644532,-0.44252034964763204,-0.28727599182299385,-0.2391477617354112,2
2012-11-09,0.2748028377460433,-0.6943014308393506,-0.8593048379398016,-0.4781213828567492,-0.33090303701400087,-0.24427133279191812,2
2012-11-12,-0.5465536020485764,-0.8179192667239704,-1.0952632216903826,-0.5396973508003351,-0.3789094990040038,-0.23369519291017,2
2012-11-13,0.0505060068255878,-0.5495917795088741,-1.0599170608510842,-0.5780377996209679,-0.42547442509020683,-0.26220902726369033,2
2012-11-14,-1.1043222911443977,-0.4691718091070828,-1.4894990240618295,-0.6788707967085507,-0.48418601831389996,-0.1915715219787199,2
2012-11-16,-1.3166183733812262,-0.29883826704072264,-1.8758723152013501,-0.8391078150798923,-0.5652575293425042,-0.10553452946546162,0
2012-11-19,0.17597240517620727,-0.6471928229691604,-1.7549619693455656,-0.9432203544049342,-0.652272354860476,-0.12020156003149503,2
2012-11-21,-0.8963655147192233,-0.34394581747438907,-1.9888306100366016,-1.0728780526673332,-0.7494784474229753,-0.04437424606712157,0
2012-11-22,0.0552694905093165,-0.8201913958680295,-1.9505809853065192,-1.1584825175952287,-0.8454619811421874,-0.08641099312810006,1
2012-11-23,0.9158287317324677,-0.736217035773052,-1.3170484899185086,-1.1518009648598284,-0.9208268152875022,-0.07433211989336577,2
2012-11-26,-0.6106843280248672,-0.7822108993178728,-1.5136229042205611,-1.1737319609987789,-0.9857861185277903,-0.12189625496258485,0
2012-11-27,-0.5502812632638691,-0.36100506055196946,-1.6764287317063156,-1.2131942011853887,-1.0461520614126179,-0.048503154854720294,1
2012-11-28,0.2522170747988115,-0.5404606224393175,-1.5053798013943207,-1.213783227071831,-1.0945701743938914,-0.07746697897817047,1
2012-11-29,0.8811338051727663,-0.5172885600693422,-0.9340786349534113,-1.1421820824890165,-1.1180662436734323,-0.11713935682715657,2
2012-11-30,-0.8597711532857433,-0.198167108061386,-1.243015877041788,-1.1295868410851584,-1.1341825331151183,-0.0849761917014648,1
2012-12-03,0.6019330860618111,-0.6856575936934529,-0.8833583273565112,-1.0671615849800575,-1.1337899901753585,-0.15478106248384754,1
2012-12-04,-0.31461122661996194,-0.5830858870118469,-1.0031634240421696,-1.0266786307577374,-1.1248602233848048,-0.2093766885304849,1
2012-12-05,0.21302396936560283,-0.8181933841810285,-0.8716269114190263,-0.9690764573042189,-1.1054573017943872,-0.2984071340981159,1
2012-12-06,-0.4220927054504935,-0.6764350641382104,-1.0428836186865893,-0.940444510909456,-1.083841407515737,-0.37852304190964947,1
2012-12-07,0.6704147583689647,-0.7953380797614313,-0.6210248166288695,-0.8629740461903446,-1.0500611405109914,-0.3762469300009585,1
2012-12-10,0.8445920379441404,-0.6260370467833233,-0.14074798646800094,-0.735371964390006,-0.9958801786772805,-0.3281317799112867,1
2012-12-11,0.7075489534447373,-0.49512464079143603,0.22114929815618192,-0.5780614976134136,-0.9190560123234589,-0.37034614255766685,0
2012-12-12,-0.2318363534334767,-0.2734854480123743,0.09025449894082484,-0.4641764746525084,-0.8333592463390589,-0.42232278847505245,1
2012-12-13,-0.4704024385793542,-0.3345649089439574,-0.16607307252853884,-0.4018379562767741,-0.7515347189036397,-0.4629216916781078,1
2012-12-14,1.0713555095236609,0.03259715028818654,0.38063971832230825,-0.27396070610026224,-0.658859786371178,-0.4111711820226003,1
